1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,4,0
9,3,0
10,1,0
11,4,0
12,4,0
13,11,0
14,14,0
15,3,0
16,10,0
17,13,0
18,11,2
19,13,1
20,21,1
21,27,2
22,22,2
23,28,0
24,35,3
25,65,1
26,56,3
27,81,2
28,109,3
29,126,10
30,150,5
31,158,6
32,218,11
33,263,9
34,343,17
35,364,16
36,461,17
37,588,20
38,665,22
39,807,49
40,919,62
41,1074,75
42,1285,71
43,1490,91
44,1801,75
45,2303,122
46,2725,146
47,3199,150
48,3910,191
49,4604,246
50,5647,269
51,6871,333
52,8196,408
53,9644,488
54,11724,575
55,13618,661
56,16368,846
57,19577,1043
58,23549,1198
59,28347,1492
60,33904,1752
61,40604,2070
62,48285,2503
63,53436,2699
64,52111,3041
65,43437,2719
66,31796,2308
67,21121,1757
68,12875,1241
69,7248,868
70,3777,557
71,1969,323
72,914,219
73,442,122
74,211,63
75,71,24
76,35,9
77,17,14
78,4,5
79,1,5
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
