1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,17,0
7,16,0
8,22,0
9,30,1
10,22,2
11,45,0
12,51,3
13,66,5
14,76,3
15,88,2
16,121,4
17,131,7
18,150,7
19,139,10
20,186,9
21,251,12
22,275,11
23,326,19
24,396,21
25,463,24
26,551,18
27,665,36
28,770,46
29,939,62
30,1107,64
31,1274,69
32,1485,88
33,1824,78
34,2119,119
35,2454,130
36,2918,148
37,3477,206
38,4239,215
39,5022,271
40,5995,321
41,7251,361
42,8661,437
43,10329,536
44,12264,670
45,14985,763
46,17737,921
47,21481,1052
48,25460,1268
49,30509,1619
50,36703,1836
51,43486,2236
52,50831,2627
53,52079,2939
54,46824,2763
55,36729,2561
56,25407,2011
57,16201,1478
58,9411,1038
59,5033,706
60,2544,427
61,1208,249
62,589,148
63,242,72
64,127,40
65,57,26
66,22,12
67,11,2
68,2,3
69,2,3
70,0,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
