1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,3,0
8,4,0
9,1,0
10,3,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,1
16,3,0
17,5,0
18,3,0
19,7,0
20,2,0
21,4,1
22,2,1
23,6,0
24,2,0
25,7,0
26,0,0
27,4,0
28,3,1
29,4,0
30,2,0
31,5,1
32,12,0
33,6,1
34,9,0
35,20,0
36,32,1
37,22,2
38,33,0
39,23,0
40,16,1
41,26,4
42,30,3
43,42,2
44,47,1
45,50,2
46,62,4
47,57,1
48,78,6
49,103,7
50,113,6
51,142,2
52,158,7
53,182,14
54,209,22
55,254,8
56,287,18
57,307,22
58,327,14
59,428,23
60,476,32
61,638,33
62,723,36
63,847,43
64,1003,58
65,1230,59
66,1465,75
67,1728,104
68,2055,122
69,2549,142
70,2883,159
71,3554,167
72,4075,187
73,4820,247
74,5789,313
75,6796,365
76,8307,451
77,9873,555
78,11651,615
79,14043,737
80,16552,850
81,20432,1003
82,24290,1281
83,29504,1488
84,34773,1764
85,41486,2095
86,48769,2525
87,52785,2830
88,50287,2937
89,40635,2639
90,29275,2206
91,18840,1577
92,11125,1270
93,6372,823
94,3348,520
95,1683,283
96,779,178
97,352,80
98,164,66
99,57,41
100,31,12
101,12,10
102,4,4
103,4,1
104,1,0
105,1,1
106,1,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
