1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,4,0
8,6,0
9,6,0
10,11,1
11,6,0
12,10,0
13,6,1
14,6,3
15,13,0
16,8,1
17,15,1
18,16,0
19,7,1
20,15,1
21,22,4
22,22,2
23,20,0
24,22,1
25,20,1
26,46,2
27,50,1
28,66,3
29,83,2
30,120,4
31,154,4
32,136,12
33,157,2
34,227,12
35,296,10
36,368,13
37,394,15
38,551,26
39,639,26
40,810,37
41,997,37
42,1115,56
43,1375,65
44,1737,93
45,1978,96
46,2223,102
47,2779,148
48,3347,166
49,3889,179
50,4762,242
51,5629,302
52,6900,365
53,8224,413
54,9794,535
55,11671,596
56,14255,704
57,16774,828
58,20256,1040
59,24078,1262
60,28988,1477
61,34711,1765
62,41086,2058
63,48873,2516
64,53992,3010
65,51500,2929
66,42535,2649
67,31258,2302
68,20251,1741
69,12122,1238
70,6790,808
71,3520,493
72,1795,350
73,837,190
74,393,108
75,172,61
76,79,33
77,45,16
78,8,10
79,5,4
80,2,2
81,1,3
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
