1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,7,0
7,15,1
8,14,0
9,27,0
10,29,0
11,29,2
12,43,1
13,51,2
14,47,3
15,54,5
16,40,7
17,62,4
18,81,0
19,76,5
20,130,7
21,151,8
22,181,10
23,178,8
24,236,8
25,290,11
26,385,18
27,431,17
28,539,33
29,634,25
30,725,40
31,850,50
32,987,59
33,1220,67
34,1442,72
35,1844,92
36,2146,99
37,2476,150
38,3041,170
39,3669,201
40,4477,241
41,5268,279
42,6368,368
43,7826,374
44,9068,452
45,11036,521
46,13092,676
47,15563,806
48,18518,1008
49,22424,1189
50,26673,1395
51,31804,1623
52,38046,2026
53,45358,2344
54,51977,2656
55,52655,2921
56,46029,2875
57,35248,2457
58,23879,1900
59,15061,1366
60,8592,916
61,4585,647
62,2409,365
63,1134,224
64,561,102
65,255,67
66,119,43
67,51,25
68,22,11
69,5,7
70,3,2
71,1,3
72,1,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
