1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,5,1
13,8,0
14,13,0
15,15,0
16,15,1
17,26,0
18,16,0
19,35,2
20,39,2
21,41,1
22,47,3
23,60,0
24,78,1
25,100,3
26,106,8
27,139,8
28,166,6
29,192,10
30,218,12
31,250,8
32,333,20
33,370,19
34,471,17
35,556,39
36,689,36
37,816,39
38,991,52
39,1108,53
40,1383,63
41,1666,93
42,1982,103
43,2318,131
44,2868,144
45,3385,146
46,4011,171
47,4843,238
48,5770,287
49,6913,349
50,8368,434
51,10126,469
52,11527,641
53,14053,716
54,17079,924
55,20389,1043
56,24335,1179
57,28697,1550
58,34332,1817
59,41249,2222
60,47981,2474
61,52032,2892
62,48961,2864
63,39950,2610
64,28788,2115
65,18471,1636
66,11092,1145
67,5970,792
68,3121,500
69,1587,312
70,828,182
71,379,98
72,161,62
73,67,33
74,26,16
75,16,7
76,2,5
77,2,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
