1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,7,0
10,11,1
11,8,0
12,5,1
13,8,0
14,17,1
15,10,1
16,17,1
17,17,2
18,18,3
19,24,0
20,28,1
21,28,1
22,38,4
23,38,0
24,56,2
25,79,2
26,50,6
27,77,2
28,87,4
29,148,9
30,167,6
31,200,7
32,257,9
33,278,11
34,274,15
35,331,11
36,407,22
37,452,36
38,560,23
39,632,35
40,811,50
41,958,50
42,1138,56
43,1352,66
44,1628,67
45,1898,111
46,2243,111
47,2553,161
48,3336,177
49,3957,197
50,5045,241
51,5950,276
52,6949,340
53,8332,427
54,10156,504
55,12288,621
56,14948,768
57,17516,932
58,20964,1082
59,25089,1208
60,30002,1548
61,35687,1788
62,43092,2246
63,50405,2620
64,54243,2858
65,50636,2930
66,40255,2645
67,28483,2172
68,18292,1647
69,10915,1085
70,6028,720
71,3107,545
72,1541,297
73,732,183
74,364,74
75,168,51
76,53,39
77,23,19
78,12,7
79,4,3
80,4,6
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
