1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,1,0
9,3,0
10,2,0
11,2,0
12,0,0
13,5,0
14,3,0
15,4,0
16,4,0
17,8,0
18,14,1
19,18,0
20,13,0
21,16,1
22,19,0
23,18,1
24,14,2
25,19,7
26,22,1
27,30,3
28,39,4
29,39,1
30,58,5
31,56,0
32,78,6
33,82,1
34,123,6
35,130,4
36,181,9
37,216,9
38,296,18
39,334,11
40,381,17
41,446,16
42,544,21
43,655,35
44,769,53
45,884,53
46,1095,57
47,1281,67
48,1479,87
49,1833,94
50,2213,126
51,2669,153
52,3209,168
53,3897,185
54,4682,236
55,5661,262
56,6573,360
57,7942,407
58,9450,482
59,11350,563
60,13515,668
61,16186,864
62,18840,1030
63,22660,1184
64,27108,1375
65,32278,1716
66,38708,2012
67,46297,2501
68,52474,2615
69,51913,2925
70,45077,2764
71,33682,2410
72,22877,1866
73,13811,1387
74,8060,922
75,4251,574
76,2151,336
77,1057,194
78,546,118
79,219,80
80,85,41
81,39,15
82,12,9
83,6,4
84,5,4
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
