1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,1
13,3,0
14,4,0
15,5,0
16,3,2
17,14,0
18,13,0
19,9,2
20,19,1
21,21,1
22,20,1
23,10,0
24,23,1
25,26,3
26,23,3
27,38,0
28,38,0
29,60,1
30,74,1
31,75,7
32,99,1
33,115,3
34,126,6
35,180,17
36,179,13
37,225,10
38,236,12
39,268,22
40,345,26
41,421,29
42,529,27
43,601,45
44,713,40
45,902,56
46,1088,53
47,1293,65
48,1582,64
49,2026,85
50,2437,132
51,2936,136
52,3549,163
53,4055,188
54,4972,232
55,5861,289
56,7248,360
57,8694,449
58,10164,549
59,12287,606
60,14691,722
61,17513,887
62,21143,1096
63,25610,1298
64,29996,1581
65,36167,1863
66,43593,2167
67,50557,2603
68,53463,2843
69,48902,2931
70,38973,2573
71,27032,2098
72,17316,1530
73,10110,1106
74,5435,702
75,2873,466
76,1389,265
77,622,169
78,307,82
79,150,56
80,57,26
81,19,11
82,13,6
83,7,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
