1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,5,0
10,5,0
11,21,0
12,14,0
13,10,1
14,24,1
15,14,1
16,22,1
17,25,4
18,36,2
19,46,1
20,49,8
21,53,4
22,55,3
23,75,6
24,92,3
25,120,5
26,143,9
27,205,10
28,257,12
29,296,14
30,341,13
31,373,22
32,424,32
33,493,34
34,576,28
35,791,34
36,904,55
37,1110,45
38,1189,73
39,1522,75
40,1808,103
41,2038,107
42,2605,142
43,3054,174
44,3813,164
45,4369,240
46,5320,258
47,6366,312
48,7439,405
49,9208,480
50,10985,552
51,13350,701
52,15763,796
53,18811,947
54,22364,1189
55,27086,1391
56,31455,1679
57,38299,2008
58,45348,2369
59,51441,2705
60,51298,2886
61,43788,2779
62,32944,2383
63,22479,1863
64,13659,1298
65,7733,919
66,4127,570
67,2091,350
68,1015,223
69,496,112
70,220,68
71,95,37
72,27,15
73,16,2
74,9,2
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
