1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,5,0
12,7,0
13,13,0
14,21,0
15,13,0
16,10,0
17,3,0
18,7,0
19,8,0
20,10,2
21,8,1
22,11,0
23,15,1
24,19,2
25,22,3
26,29,2
27,28,4
28,28,3
29,34,3
30,44,2
31,44,4
32,58,2
33,63,3
34,88,2
35,51,7
36,82,7
37,95,9
38,108,7
39,134,7
40,147,5
41,203,12
42,198,12
43,240,14
44,298,29
45,298,19
46,396,27
47,468,28
48,556,26
49,566,40
50,744,35
51,904,63
52,1124,57
53,1469,70
54,1646,92
55,2049,98
56,2249,119
57,2914,124
58,3365,153
59,4095,205
60,4885,244
61,5795,300
62,7004,353
63,8629,425
64,10336,510
65,12229,592
66,14676,722
67,17606,907
68,21268,1049
69,25139,1334
70,30366,1534
71,36044,1760
72,43059,2288
73,50404,2658
74,53370,2820
75,48558,2887
76,38461,2555
77,27273,2128
78,17192,1522
79,9974,1108
80,5488,715
81,2989,448
82,1469,261
83,695,139
84,306,90
85,147,48
86,60,30
87,26,13
88,15,8
89,3,2
90,3,6
91,0,2
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
