1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,0
9,4,0
10,5,0
11,9,0
12,12,1
13,14,1
14,8,0
15,15,0
16,20,1
17,27,3
18,34,1
19,53,2
20,51,1
21,79,4
22,112,4
23,116,2
24,175,6
25,190,10
26,220,7
27,349,18
28,419,13
29,511,17
30,623,16
31,743,39
32,891,36
33,1011,45
34,1126,64
35,1415,93
36,1674,106
37,2030,105
38,2319,119
39,2828,142
40,3390,180
41,4050,206
42,4635,253
43,5674,317
44,6863,338
45,8024,400
46,9556,537
47,11668,557
48,13950,728
49,16726,823
50,20119,1063
51,23535,1243
52,28260,1435
53,33872,1738
54,40297,2125
55,48131,2484
56,52781,2865
57,52084,2926
58,42984,2783
59,32072,2275
60,20715,1790
61,12783,1272
62,7114,856
63,3821,503
64,1944,354
65,978,183
66,396,107
67,177,68
68,107,36
69,32,12
70,21,13
71,4,3
72,1,3
73,0,2
74,0,0
75,1,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
