1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,1
8,0,1
9,9,0
10,6,0
11,15,0
12,17,1
13,11,0
14,22,0
15,40,2
16,35,2
17,36,1
18,52,5
19,57,5
20,65,4
21,84,0
22,129,5
23,165,2
24,189,5
25,288,10
26,319,15
27,340,13
28,418,9
29,464,27
30,544,34
31,682,32
32,761,48
33,948,49
34,1060,56
35,1324,101
36,1450,100
37,1767,111
38,2209,117
39,2449,131
40,3110,163
41,3586,193
42,4203,190
43,5135,273
44,6090,316
45,7442,381
46,8864,460
47,10542,527
48,12873,654
49,15491,747
50,18610,985
51,22170,1102
52,26585,1317
53,31654,1620
54,38117,1979
55,45227,2244
56,51850,2691
57,53386,2934
58,47417,2831
59,36509,2533
60,25080,1840
61,15697,1487
62,9030,989
63,4875,693
64,2508,414
65,1269,220
66,599,143
67,265,90
68,118,56
69,43,27
70,23,9
71,11,9
72,2,2
73,0,3
74,1,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
