1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,4,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,2
18,2,0
19,0,0
20,0,0
21,1,0
22,2,0
23,1,0
24,2,0
25,2,0
26,5,0
27,1,0
28,1,1
29,2,1
30,2,0
31,10,0
32,4,0
33,7,0
34,16,1
35,15,0
36,14,0
37,27,0
38,25,0
39,41,2
40,56,2
41,72,2
42,71,0
43,76,6
44,100,8
45,131,8
46,155,8
47,232,13
48,304,6
49,285,14
50,361,18
51,436,22
52,520,23
53,606,43
54,721,42
55,823,48
56,993,59
57,1179,68
58,1506,84
59,1685,80
60,1955,98
61,2365,132
62,2972,151
63,3485,187
64,4084,210
65,4872,258
66,5931,321
67,6854,337
68,8314,448
69,9916,545
70,11721,640
71,14098,733
72,16520,874
73,20308,1093
74,24105,1220
75,28962,1508
76,34938,1771
77,42365,2086
78,50016,2461
79,53979,2880
80,51957,2858
81,43050,2676
82,31124,2205
83,20576,1735
84,12022,1189
85,6783,829
86,3671,515
87,1752,305
88,887,199
89,386,109
90,150,66
91,80,28
92,43,17
93,13,9
94,1,9
95,3,3
96,1,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
