1,1,0
2,0,0
3,0,1
4,1,0
5,1,0
6,3,0
7,1,0
8,1,0
9,3,0
10,2,0
11,5,0
12,1,1
13,0,0
14,5,0
15,0,0
16,1,1
17,4,1
18,8,0
19,3,0
20,4,1
21,4,1
22,2,0
23,2,0
24,7,0
25,11,0
26,13,3
27,13,1
28,15,0
29,23,2
30,29,1
31,42,1
32,65,3
33,58,1
34,73,2
35,94,2
36,130,4
37,142,4
38,180,5
39,190,8
40,255,12
41,303,15
42,378,19
43,385,14
44,500,30
45,566,33
46,662,37
47,769,47
48,933,47
49,1074,61
50,1337,80
51,1612,77
52,1862,97
53,2245,129
54,2499,125
55,3168,158
56,3754,191
57,4640,234
58,5568,279
59,6588,359
60,7856,399
61,9404,489
62,11297,565
63,13345,701
64,15852,800
65,19220,992
66,22644,1209
67,27532,1439
68,32833,1739
69,39604,1985
70,47078,2440
71,52696,2715
72,51693,2975
73,43764,2723
74,32638,2381
75,22037,1816
76,13156,1328
77,7695,879
78,4108,575
79,2027,319
80,970,201
81,491,117
82,232,65
83,89,34
84,35,26
85,13,3
86,8,7
87,3,6
88,0,2
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
