1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,9,1
7,7,0
8,11,0
9,15,0
10,22,0
11,18,2
12,25,2
13,39,1
14,72,2
15,56,1
16,76,2
17,97,8
18,126,5
19,150,4
20,186,4
21,268,14
22,325,11
23,343,20
24,450,18
25,606,27
26,675,23
27,768,43
28,887,40
29,1105,73
30,1420,72
31,1670,71
32,1997,105
33,2304,111
34,2894,143
35,3530,163
36,4146,199
37,4996,251
38,5959,307
39,7101,362
40,8556,454
41,10242,520
42,12231,645
43,14430,728
44,17265,942
45,20646,1049
46,24829,1289
47,29714,1504
48,35469,1790
49,42356,2240
50,49184,2656
51,52216,2796
52,48417,2914
53,38718,2610
54,27532,2137
55,17707,1611
56,10373,1122
57,5637,748
58,3031,498
59,1492,270
60,706,178
61,318,97
62,152,41
63,61,32
64,21,12
65,16,8
66,8,6
67,2,3
68,0,1
69,0,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
