1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,0
7,5,0
8,8,0
9,6,1
10,7,1
11,17,1
12,15,0
13,12,2
14,26,1
15,24,2
16,38,0
17,43,2
18,32,0
19,55,3
20,78,3
21,71,2
22,94,2
23,120,5
24,112,8
25,138,8
26,151,9
27,174,9
28,239,11
29,285,19
30,242,21
31,360,26
32,407,18
33,513,19
34,648,38
35,749,46
36,906,45
37,1026,46
38,1192,61
39,1375,100
40,1713,108
41,2142,117
42,2411,128
43,3023,143
44,3482,203
45,4096,213
46,4901,258
47,5892,304
48,7026,362
49,8141,461
50,10265,511
51,11941,600
52,14444,727
53,17574,809
54,20998,1062
55,24920,1279
56,30054,1558
57,35899,1802
58,43043,2226
59,50039,2496
60,52991,2900
61,48927,2929
62,39035,2543
63,27814,2107
64,17758,1635
65,10529,1157
66,5708,757
67,2900,434
68,1465,283
69,764,155
70,321,94
71,137,63
72,73,17
73,26,24
74,10,8
75,6,4
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
