1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,2,0
8,3,0
9,1,1
10,6,0
11,4,0
12,8,0
13,7,0
14,6,0
15,11,1
16,12,0
17,13,0
18,14,0
19,22,1
20,33,3
21,37,1
22,60,0
23,65,4
24,106,3
25,125,4
26,147,5
27,154,4
28,187,7
29,277,8
30,289,20
31,330,17
32,455,23
33,545,39
34,602,27
35,706,32
36,742,53
37,998,55
38,1182,67
39,1413,73
40,1706,93
41,2022,98
42,2384,128
43,2802,152
44,3385,194
45,4022,226
46,4821,276
47,5713,305
48,6770,324
49,8145,469
50,9876,504
51,11882,627
52,14238,740
53,16808,837
54,20169,1046
55,24638,1256
56,28961,1515
57,34787,1863
58,41555,2137
59,48870,2557
60,51900,2844
61,48185,2872
62,38497,2607
63,27159,2107
64,17612,1645
65,10440,1136
66,5752,674
67,3079,455
68,1465,243
69,669,158
70,330,81
71,133,59
72,70,34
73,26,20
74,17,2
75,5,2
76,0,2
77,1,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
