1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,6,0
12,25,0
13,9,0
14,9,0
15,15,0
16,26,2
17,30,1
18,33,2
19,44,1
20,56,3
21,54,1
22,58,2
23,77,6
24,96,5
25,107,11
26,125,8
27,133,11
28,166,14
29,193,17
30,224,9
31,271,13
32,305,16
33,437,20
34,474,21
35,553,25
36,620,35
37,737,35
38,904,42
39,1013,69
40,1248,64
41,1536,83
42,1711,97
43,2106,131
44,2547,130
45,2858,131
46,3570,186
47,4236,218
48,5214,285
49,6189,327
50,7339,405
51,8677,463
52,10192,537
53,11923,671
54,14767,719
55,17333,930
56,20812,1051
57,24851,1286
58,29987,1488
59,35812,1894
60,42413,2176
61,49899,2603
62,52881,2804
63,47893,2779
64,37806,2576
65,26751,2019
66,17189,1510
67,10055,1085
68,5436,702
69,2935,427
70,1383,281
71,661,157
72,309,82
73,140,37
74,62,28
75,24,20
76,5,6
77,2,6
78,1,2
79,0,2
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
