1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,1
16,1,0
17,1,0
18,5,1
19,6,0
20,17,0
21,15,0
22,12,0
23,15,0
24,8,1
25,22,1
26,31,2
27,37,0
28,39,3
29,59,0
30,77,8
31,97,3
32,123,3
33,150,4
34,155,7
35,220,9
36,233,13
37,288,12
38,368,27
39,480,13
40,541,22
41,651,29
42,767,37
43,915,45
44,1027,57
45,1252,67
46,1434,79
47,1786,99
48,2068,112
49,2610,134
50,3131,171
51,3633,213
52,4300,219
53,5112,301
54,6151,302
55,7524,419
56,9270,467
57,10745,555
58,12822,637
59,15670,756
60,18583,985
61,22311,1113
62,26727,1382
63,31209,1652
64,37907,1989
65,45192,2391
66,50870,2604
67,51553,2962
68,44936,2726
69,34487,2426
70,23031,1872
71,14463,1374
72,8051,920
73,4525,605
74,2264,388
75,1079,203
76,523,148
77,243,85
78,90,40
79,61,22
80,20,14
81,14,5
82,4,3
83,2,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
