1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,2,0
8,7,0
9,4,0
10,4,0
11,3,1
12,8,1
13,14,0
14,18,0
15,18,0
16,15,0
17,26,1
18,39,1
19,40,2
20,37,1
21,57,1
22,65,3
23,66,2
24,75,5
25,113,8
26,117,9
27,131,2
28,147,11
29,181,12
30,201,13
31,288,19
32,331,10
33,413,28
34,458,22
35,579,33
36,629,39
37,779,43
38,942,42
39,1183,53
40,1443,60
41,1664,67
42,2029,103
43,2473,122
44,2887,155
45,3566,169
46,4180,210
47,4971,245
48,5738,306
49,6907,363
50,8280,437
51,9872,509
52,11587,606
53,14072,714
54,16740,889
55,20030,1093
56,23993,1270
57,28726,1427
58,34719,1802
59,40732,2135
60,48678,2553
61,53381,2883
62,50652,2894
63,42351,2763
64,30734,2188
65,20129,1695
66,11864,1174
67,6681,800
68,3464,541
69,1681,306
70,857,186
71,389,95
72,168,58
73,67,38
74,39,21
75,18,9
76,4,2
77,4,1
78,1,0
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
