1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,0,0
8,5,0
9,7,0
10,10,1
11,11,0
12,26,2
13,23,1
14,39,2
15,43,0
16,40,3
17,51,0
18,53,5
19,77,5
20,91,7
21,125,7
22,143,6
23,187,9
24,198,11
25,277,10
26,296,11
27,373,17
28,413,18
29,444,31
30,565,32
31,762,46
32,871,39
33,936,54
34,1102,66
35,1277,58
36,1552,82
37,1888,103
38,2331,127
39,2829,160
40,3267,160
41,3862,207
42,4654,242
43,5617,282
44,6780,369
45,7981,413
46,9712,461
47,11314,568
48,13290,693
49,15992,856
50,19235,1020
51,23277,1162
52,27912,1454
53,33127,1737
54,39612,2110
55,47036,2404
56,52587,2788
57,51441,2945
58,43833,2726
59,32436,2401
60,21427,1770
61,13083,1245
62,7312,868
63,3937,541
64,1967,320
65,989,216
66,454,100
67,176,75
68,96,36
69,36,15
70,10,11
71,9,8
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
