1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,6,0
8,3,0
9,1,0
10,3,0
11,3,0
12,3,0
13,0,0
14,3,0
15,4,0
16,5,0
17,11,1
18,11,0
19,17,0
20,21,0
21,28,1
22,55,2
23,57,0
24,74,0
25,70,4
26,64,4
27,104,2
28,123,4
29,151,4
30,141,5
31,206,8
32,214,9
33,260,11
34,301,17
35,393,24
36,418,16
37,541,34
38,621,32
39,683,46
40,871,41
41,1001,48
42,1224,56
43,1393,77
44,1738,83
45,2099,103
46,2470,158
47,3077,173
48,3805,182
49,4471,200
50,5241,244
51,6402,351
52,7689,346
53,9072,445
54,11362,523
55,13157,668
56,15832,820
57,19127,979
58,22661,1167
59,27304,1341
60,33114,1663
61,39298,2062
62,47445,2434
63,53438,2830
64,53565,2923
65,46143,2773
66,34569,2438
67,23371,1968
68,14241,1403
69,8126,897
70,4341,595
71,2170,390
72,1062,243
73,503,123
74,215,58
75,95,42
76,38,17
77,19,8
78,6,2
79,2,2
80,1,2
81,0,0
82,0,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
