1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,1
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,2,0
16,0,1
17,0,0
18,2,1
19,0,1
20,6,0
21,8,0
22,13,0
23,13,0
24,23,0
25,33,1
26,42,2
27,44,1
28,58,3
29,75,6
30,86,3
31,114,6
32,128,1
33,181,6
34,191,9
35,234,9
36,315,16
37,383,11
38,420,14
39,558,31
40,639,37
41,826,31
42,981,45
43,1239,53
44,1425,60
45,1818,89
46,2151,117
47,2534,126
48,3106,173
49,3816,168
50,4596,204
51,5438,260
52,6658,316
53,7971,386
54,9540,501
55,11637,595
56,13811,695
57,16428,833
58,19936,954
59,23622,1233
60,28244,1505
61,33936,1745
62,40429,2080
63,47840,2460
64,53733,2797
65,51566,3009
66,43380,2756
67,32095,2468
68,21168,1791
69,12881,1215
70,7174,870
71,3800,531
72,2004,303
73,912,209
74,417,112
75,185,59
76,73,38
77,38,27
78,14,5
79,4,5
80,1,3
81,1,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
