1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,3,0
9,4,0
10,6,0
11,8,1
12,8,0
13,10,2
14,12,0
15,11,3
16,24,1
17,26,5
18,35,3
19,43,3
20,52,4
21,64,3
22,89,3
23,89,4
24,92,2
25,135,7
26,140,4
27,193,7
28,199,9
29,229,11
30,288,12
31,326,13
32,344,23
33,426,26
34,545,37
35,636,34
36,761,42
37,1037,55
38,1143,71
39,1345,70
40,1564,82
41,1924,99
42,2229,115
43,2505,135
44,2952,181
45,3539,199
46,4365,247
47,5132,274
48,6175,343
49,7240,380
50,8801,471
51,10448,568
52,12769,666
53,14954,750
54,18107,901
55,21649,1121
56,25514,1336
57,30360,1668
58,36687,1843
59,43259,2357
60,50241,2666
61,52156,2931
62,46969,2783
63,36803,2425
64,25587,1995
65,16065,1527
66,9301,1027
67,5104,689
68,2587,432
69,1312,239
70,601,142
71,282,82
72,138,34
73,49,24
74,29,16
75,3,3
76,2,4
77,4,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
