1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,2,0
8,3,0
9,3,0
10,8,0
11,6,0
12,5,1
13,10,0
14,9,0
15,17,1
16,26,1
17,34,0
18,40,2
19,51,2
20,40,0
21,69,5
22,70,2
23,79,7
24,93,2
25,104,7
26,112,12
27,125,15
28,153,10
29,162,9
30,250,11
31,240,10
32,255,17
33,332,22
34,367,27
35,457,30
36,496,30
37,597,28
38,706,40
39,858,48
40,1000,55
41,1161,56
42,1294,53
43,1696,89
44,2034,99
45,2484,133
46,2919,137
47,3497,169
48,4387,217
49,5102,247
50,6199,303
51,7436,355
52,8961,507
53,10510,576
54,12997,645
55,15577,749
56,18861,897
57,22310,1053
58,27214,1423
59,32208,1516
60,38333,2000
61,45488,2321
62,53198,2703
63,54255,2989
64,48418,2884
65,36807,2503
66,25105,2021
67,15669,1506
68,9119,1015
69,4896,666
70,2532,396
71,1238,254
72,570,152
73,254,61
74,112,49
75,51,34
76,26,14
77,8,7
78,3,1
79,1,1
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
