1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,1
9,1,0
10,3,0
11,3,0
12,4,0
13,13,0
14,6,0
15,15,1
16,9,0
17,8,1
18,16,1
19,16,1
20,31,2
21,29,3
22,34,2
23,50,0
24,60,4
25,80,0
26,93,3
27,82,4
28,100,4
29,145,11
30,170,13
31,171,7
32,210,13
33,227,16
34,281,17
35,329,15
36,391,30
37,473,34
38,564,23
39,736,35
40,899,44
41,1072,55
42,1308,65
43,1622,65
44,1875,79
45,2176,120
46,2618,137
47,3063,149
48,3749,184
49,4380,238
50,5281,272
51,6348,327
52,7598,388
53,9003,467
54,10821,533
55,12995,664
56,15513,787
57,18620,948
58,21985,1127
59,26653,1318
60,31945,1656
61,38244,1885
62,45970,2310
63,52660,2645
64,52817,2986
65,46687,2796
66,35127,2464
67,24086,1851
68,14760,1364
69,8401,1016
70,4565,655
71,2301,393
72,1143,225
73,531,127
74,255,74
75,121,32
76,58,18
77,23,10
78,7,3
79,4,3
80,2,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
