1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,1
12,4,0
13,6,2
14,1,0
15,7,0
16,9,1
17,15,0
18,11,0
19,13,2
20,13,0
21,15,2
22,15,1
23,21,1
24,20,1
25,36,1
26,30,3
27,38,4
28,47,2
29,68,3
30,63,0
31,78,2
32,86,2
33,94,5
34,127,7
35,111,12
36,137,14
37,147,14
38,176,11
39,237,12
40,255,15
41,320,23
42,373,18
43,449,29
44,595,31
45,769,36
46,909,32
47,1118,53
48,1328,61
49,1620,78
50,1900,78
51,2381,113
52,2741,147
53,3337,188
54,3857,231
55,4620,247
56,5480,288
57,6672,352
58,8046,424
59,9402,490
60,11553,569
61,13964,643
62,16557,820
63,19695,1046
64,23612,1241
65,27972,1422
66,33480,1711
67,40075,2121
68,46982,2553
69,52425,2751
70,50097,2888
71,41964,2768
72,31022,2264
73,20402,1742
74,12224,1258
75,6956,872
76,3633,549
77,1779,324
78,882,197
79,395,104
80,203,63
81,72,40
82,41,19
83,12,8
84,6,6
85,1,3
86,0,0
87,1,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
