1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,5,0
15,1,0
16,3,0
17,3,0
18,2,0
19,6,1
20,2,0
21,0,1
22,3,0
23,2,0
24,8,0
25,2,0
26,4,0
27,3,0
28,3,0
29,2,1
30,2,0
31,4,0
32,1,0
33,6,1
34,13,0
35,12,1
36,19,1
37,10,0
38,25,1
39,35,1
40,36,2
41,47,2
42,55,2
43,55,8
44,72,2
45,91,0
46,98,7
47,93,7
48,98,13
49,127,7
50,162,14
51,189,11
52,232,15
53,327,16
54,429,14
55,491,20
56,588,22
57,721,25
58,848,36
59,1024,45
60,1235,62
61,1520,61
62,1830,85
63,2184,110
64,2716,101
65,3195,148
66,3871,204
67,4673,219
68,5537,291
69,6588,346
70,7987,434
71,9574,495
72,11314,601
73,13676,726
74,16503,828
75,19120,1034
76,22693,1196
77,27407,1498
78,32308,1727
79,38721,2143
80,45940,2430
81,51330,2719
82,51185,2915
83,43508,2829
84,32247,2304
85,21167,1788
86,12987,1328
87,7425,885
88,3858,576
89,1898,372
90,925,197
91,493,112
92,196,71
93,88,27
94,38,13
95,19,11
96,9,4
97,5,0
98,1,1
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
