1,1,0
2,0,0
3,1,0
4,6,0
5,9,0
6,11,0
7,12,0
8,14,0
9,11,0
10,10,0
11,4,1
12,11,0
13,15,1
14,10,0
15,9,0
16,21,1
17,33,1
18,35,1
19,38,3
20,54,1
21,81,5
22,97,1
23,79,3
24,140,5
25,167,5
26,192,12
27,230,13
28,249,17
29,242,14
30,302,21
31,366,21
32,449,26
33,534,21
34,649,31
35,774,37
36,945,39
37,1117,53
38,1373,76
39,1631,73
40,1953,86
41,2301,107
42,2713,136
43,3372,167
44,3951,225
45,4768,247
46,5654,259
47,6945,339
48,8148,433
49,9937,510
50,11742,607
51,14083,729
52,16886,855
53,20221,1034
54,23799,1228
55,29125,1453
56,34827,1786
57,41453,2092
58,48788,2550
59,53513,2878
60,51251,2856
61,42189,2722
62,30924,2300
63,20400,1673
64,11946,1227
65,6712,823
66,3534,506
67,1767,341
68,850,199
69,386,98
70,190,69
71,81,32
72,31,22
73,14,14
74,4,2
75,3,4
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
