1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,3,0
10,1,0
11,0,0
12,1,0
13,3,0
14,5,0
15,4,0
16,1,0
17,9,0
18,9,1
19,13,0
20,20,1
21,19,1
22,18,0
23,20,0
24,32,1
25,33,3
26,39,4
27,51,2
28,57,3
29,84,4
30,83,5
31,89,1
32,114,7
33,168,8
34,206,11
35,204,10
36,290,7
37,311,13
38,450,12
39,470,25
40,608,34
41,727,35
42,933,38
43,1012,41
44,1248,79
45,1432,69
46,1748,84
47,2133,113
48,2485,149
49,3002,148
50,3444,191
51,4212,232
52,5095,244
53,6122,321
54,7281,371
55,9003,449
56,10779,514
57,12732,635
58,15439,779
59,18333,967
60,21916,1148
61,26485,1297
62,31032,1628
63,37359,1840
64,44602,2295
65,51539,2708
66,52316,2867
67,46703,2883
68,35969,2478
69,24878,1994
70,15373,1415
71,8940,986
72,4813,709
73,2527,420
74,1202,243
75,595,130
76,249,85
77,114,49
78,47,22
79,26,12
80,11,7
81,3,3
82,1,1
83,0,0
84,0,2
85,0,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
