1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,11,0
8,12,0
9,14,0
10,9,0
11,11,1
12,14,2
13,18,3
14,31,1
15,23,0
16,29,1
17,27,1
18,40,2
19,46,2
20,81,2
21,93,9
22,130,5
23,139,7
24,185,9
25,261,9
26,261,10
27,304,21
28,389,19
29,491,21
30,501,26
31,572,35
32,673,45
33,850,50
34,1073,59
35,1143,71
36,1355,98
37,1622,71
38,1940,101
39,2294,145
40,2765,142
41,3267,184
42,3971,201
43,4848,254
44,5572,302
45,6764,339
46,8150,416
47,9767,519
48,11697,579
49,14128,728
50,16975,864
51,20124,1017
52,24242,1225
53,29102,1465
54,34820,1840
55,41047,2208
56,47967,2490
57,52138,2700
58,48979,2908
59,39971,2639
60,28613,2158
61,18601,1684
62,11221,1167
63,6013,775
64,3215,472
65,1638,304
66,827,178
67,333,104
68,143,35
69,66,26
70,29,14
71,15,6
72,4,8
73,2,2
74,1,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
