1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,4,0
13,3,0
14,3,0
15,4,0
16,4,0
17,5,0
18,8,0
19,13,1
20,20,0
21,14,2
22,17,1
23,25,3
24,19,1
25,15,1
26,27,1
27,29,0
28,27,2
29,31,4
30,36,2
31,43,2
32,60,2
33,66,2
34,74,5
35,122,5
36,164,8
37,174,3
38,225,21
39,274,16
40,350,16
41,403,14
42,511,22
43,624,32
44,726,35
45,839,37
46,1053,58
47,1150,57
48,1430,80
49,1746,84
50,2027,96
51,2427,109
52,2782,150
53,3400,192
54,3942,224
55,4741,299
56,5675,296
57,6745,330
58,8077,399
59,9581,511
60,11214,598
61,13501,718
62,15864,807
63,19496,1020
64,23235,1169
65,27753,1430
66,33397,1652
67,40268,2042
68,47433,2439
69,51950,2800
70,50226,2980
71,42390,2686
72,31253,2159
73,20587,1768
74,12376,1282
75,7040,850
76,3667,504
77,1922,300
78,876,164
79,412,105
80,194,75
81,79,31
82,35,14
83,13,10
84,5,4
85,4,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
