1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,3,0
7,2,0
8,6,0
9,6,0
10,9,0
11,6,0
12,13,1
13,15,1
14,9,1
15,9,0
16,9,1
17,14,2
18,21,2
19,43,1
20,60,1
21,72,4
22,86,3
23,105,6
24,131,8
25,175,4
26,188,9
27,244,8
28,250,16
29,319,18
30,393,16
31,444,26
32,572,40
33,693,39
34,857,33
35,1033,41
36,1217,72
37,1419,66
38,1693,77
39,2119,102
40,2418,118
41,2899,143
42,3498,206
43,4077,222
44,4967,260
45,5948,303
46,7257,341
47,8546,418
48,10597,544
49,12490,607
50,15114,777
51,18044,910
52,21523,1075
53,25510,1224
54,30759,1545
55,36074,1880
56,43882,2243
57,50637,2630
58,53633,2849
59,48964,3003
60,38677,2608
61,27400,2118
62,17134,1531
63,10129,1091
64,5469,762
65,2871,471
66,1419,246
67,681,159
68,321,98
69,127,56
70,51,38
71,25,12
72,6,3
73,2,4
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
