1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,1,0
17,5,1
18,1,0
19,6,0
20,8,0
21,5,1
22,7,2
23,4,0
24,5,0
25,9,1
26,12,1
27,12,2
28,17,0
29,20,0
30,27,0
31,30,3
32,42,2
33,42,2
34,51,6
35,50,4
36,86,4
37,93,7
38,92,7
39,116,2
40,154,13
41,192,13
42,238,14
43,237,9
44,327,16
45,367,23
46,517,31
47,607,26
48,707,37
49,860,41
50,1026,54
51,1298,55
52,1567,69
53,1886,104
54,2217,112
55,2700,133
56,3212,144
57,3904,222
58,4691,231
59,5668,303
60,6850,363
61,8040,402
62,9496,472
63,11574,580
64,13558,778
65,16058,848
66,19349,1065
67,23231,1186
68,28130,1453
69,33552,1672
70,39805,2010
71,46875,2420
72,51943,2754
73,50264,2864
74,41777,2663
75,30874,2283
76,20175,1762
77,12181,1265
78,6961,893
79,3648,532
80,1834,325
81,900,210
82,396,115
83,211,51
84,78,26
85,36,24
86,18,11
87,3,1
88,1,3
89,2,1
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
