1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,1
13,8,0
14,7,0
15,7,0
16,8,0
17,17,0
18,14,0
19,19,1
20,26,3
21,31,4
22,32,1
23,49,1
24,43,2
25,56,0
26,87,1
27,116,8
28,134,7
29,150,7
30,198,8
31,217,17
32,253,15
33,311,13
34,347,22
35,481,20
36,542,33
37,593,29
38,737,35
39,839,44
40,1122,67
41,1345,61
42,1577,74
43,1814,92
44,2194,103
45,2636,141
46,3249,172
47,3855,201
48,4516,239
49,5216,288
50,6293,335
51,7509,409
52,8966,463
53,10439,538
54,12615,684
55,15459,817
56,18195,942
57,21959,1109
58,25939,1393
59,30787,1625
60,37536,1994
61,44361,2299
62,50778,2697
63,52274,2784
64,46153,2898
65,35297,2447
66,24563,1904
67,15042,1462
68,8711,1012
69,4693,643
70,2352,402
71,1146,261
72,537,144
73,259,70
74,129,40
75,41,28
76,23,8
77,8,6
78,4,1
79,3,0
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
