1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,3,0
9,3,1
10,2,0
11,3,0
12,2,1
13,7,0
14,5,0
15,12,1
16,19,1
17,20,1
18,30,0
19,35,1
20,50,3
21,67,1
22,80,0
23,87,1
24,96,3
25,127,4
26,153,7
27,159,10
28,195,11
29,245,15
30,238,10
31,377,15
32,418,14
33,518,25
34,600,25
35,673,42
36,844,40
37,955,49
38,1109,63
39,1270,77
40,1552,80
41,1858,124
42,2187,94
43,2494,139
44,3079,160
45,3564,199
46,4226,238
47,5222,272
48,6278,296
49,7616,446
50,9236,486
51,10863,510
52,12954,682
53,15728,782
54,18627,958
55,22059,1086
56,26509,1364
57,32019,1633
58,38073,2009
59,46064,2308
60,51846,2688
61,52476,2978
62,45657,2926
63,34832,2441
64,23424,1916
65,14671,1401
66,8296,961
67,4448,625
68,2230,412
69,1107,268
70,544,124
71,239,85
72,108,46
73,53,17
74,17,14
75,7,1
76,3,7
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
