1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,11,1
7,12,0
8,12,0
9,11,0
10,8,0
11,8,1
12,7,2
13,8,0
14,6,0
15,8,1
16,5,0
17,5,2
18,3,5
19,6,0
20,2,0
21,3,0
22,5,2
23,6,0
24,12,0
25,11,1
26,15,1
27,12,1
28,14,2
29,18,1
30,29,1
31,22,3
32,21,0
33,33,1
34,36,1
35,76,3
36,96,4
37,124,4
38,133,5
39,176,8
40,199,10
41,237,7
42,255,15
43,317,18
44,415,22
45,488,35
46,611,34
47,673,41
48,800,35
49,956,47
50,1204,59
51,1297,77
52,1654,82
53,1891,116
54,2405,120
55,2603,145
56,3193,171
57,3937,219
58,4601,262
59,5408,272
60,6517,361
61,7886,382
62,9477,476
63,11322,593
64,13493,653
65,15995,846
66,19123,1036
67,22942,1176
68,27493,1391
69,32857,1680
70,39097,1962
71,46828,2426
72,52249,2794
73,51016,2903
74,43525,2766
75,32131,2266
76,21478,1743
77,13017,1408
78,7360,916
79,3952,598
80,1959,358
81,981,210
82,438,111
83,210,70
84,80,42
85,41,18
86,15,13
87,9,7
88,2,2
89,1,2
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
