1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,3,0
13,10,0
14,5,0
15,9,1
16,7,0
17,4,0
18,4,1
19,11,0
20,5,2
21,4,1
22,5,1
23,4,4
24,4,3
25,3,0
26,12,0
27,9,0
28,12,1
29,14,4
30,12,0
31,11,1
32,12,1
33,16,1
34,21,3
35,13,1
36,20,2
37,28,2
38,52,0
39,64,1
40,68,4
41,78,3
42,90,4
43,95,6
44,102,1
45,162,9
46,165,15
47,191,17
48,229,13
49,310,13
50,308,25
51,367,21
52,429,26
53,528,20
54,577,36
55,674,42
56,895,47
57,1074,64
58,1329,75
59,1442,49
60,1778,104
61,2239,108
62,2510,139
63,3034,174
64,3676,231
65,4427,249
66,5415,289
67,6586,362
68,7981,377
69,9430,491
70,11349,547
71,13508,662
72,16155,797
73,19341,985
74,23354,1156
75,27851,1418
76,33181,1728
77,40165,2055
78,47088,2409
79,52596,2851
80,51625,2974
81,43647,2799
82,32613,2312
83,21648,1808
84,13036,1366
85,7396,916
86,3966,583
87,1928,368
88,1007,216
89,455,136
90,207,79
91,96,29
92,33,22
93,22,10
94,7,6
95,2,2
96,0,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
