1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,1,0
13,3,0
14,7,1
15,13,0
16,9,1
17,15,2
18,18,1
19,15,0
20,22,2
21,32,0
22,27,1
23,49,1
24,68,6
25,65,3
26,79,5
27,83,2
28,104,4
29,124,6
30,136,3
31,165,7
32,199,11
33,241,11
34,285,12
35,339,13
36,431,24
37,513,25
38,661,28
39,729,32
40,903,42
41,1074,53
42,1210,72
43,1583,84
44,1867,87
45,2211,112
46,2517,131
47,3068,142
48,3758,189
49,4318,247
50,5221,296
51,6114,317
52,7354,373
53,8668,466
54,10372,559
55,12487,667
56,15141,762
57,18075,937
58,21104,1165
59,25427,1318
60,30199,1558
61,35904,1901
62,43224,2330
63,49897,2639
64,51768,2789
65,46735,2770
66,36391,2521
67,25275,2040
68,15785,1491
69,9177,1058
70,5085,682
71,2609,411
72,1252,253
73,622,137
74,289,95
75,113,50
76,56,26
77,26,10
78,7,9
79,4,3
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
