1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,6,0
14,7,0
15,12,1
16,7,1
17,8,0
18,13,0
19,12,0
20,12,1
21,17,1
22,16,0
23,33,2
24,37,2
25,40,3
26,48,0
27,65,2
28,78,1
29,102,1
30,117,2
31,150,4
32,194,9
33,222,13
34,239,16
35,280,16
36,359,23
37,413,19
38,474,23
39,574,30
40,702,33
41,838,44
42,991,40
43,1106,71
44,1402,83
45,1666,82
46,1964,96
47,2395,112
48,2906,125
49,3321,163
50,4070,218
51,4772,244
52,5598,313
53,6705,387
54,7976,450
55,9596,529
56,11514,610
57,13612,713
58,16507,880
59,19616,1013
60,23444,1215
61,28811,1469
62,34534,1803
63,40748,2102
64,48028,2480
65,52893,2782
66,50638,2894
67,41369,2621
68,30425,2213
69,19518,1691
70,11736,1240
71,6461,824
72,3348,535
73,1810,288
74,809,175
75,429,101
76,155,49
77,71,37
78,32,20
79,19,12
80,6,5
81,3,4
82,2,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
