1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,1
14,3,0
15,1,0
16,3,0
17,1,1
18,4,1
19,4,0
20,8,0
21,5,0
22,2,0
23,5,0
24,9,0
25,8,0
26,9,1
27,21,0
28,32,0
29,15,1
30,32,1
31,54,0
32,40,1
33,59,5
34,81,0
35,96,5
36,104,4
37,130,8
38,159,11
39,226,7
40,263,13
41,389,15
42,407,23
43,503,25
44,592,29
45,703,40
46,839,33
47,1076,41
48,1246,52
49,1448,77
50,1691,83
51,2022,97
52,2412,132
53,2874,167
54,3457,173
55,3945,217
56,4801,285
57,5733,254
58,6925,363
59,8160,401
60,9501,504
61,11615,582
62,13919,759
63,16804,840
64,19982,1072
65,24084,1260
66,28507,1501
67,33609,1845
68,40263,2124
69,48004,2463
70,52647,2810
71,50210,2879
72,41290,2710
73,29778,2266
74,19616,1736
75,11892,1136
76,6485,811
77,3488,523
78,1708,308
79,830,193
80,384,93
81,163,66
82,73,34
83,37,21
84,9,12
85,1,3
86,5,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
