1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,2,0
10,5,0
11,6,0
12,4,0
13,4,0
14,7,0
15,9,0
16,6,1
17,12,0
18,16,0
19,17,0
20,19,3
21,30,1
22,18,3
23,27,1
24,41,1
25,36,3
26,52,0
27,76,3
28,105,7
29,115,2
30,163,5
31,205,9
32,222,9
33,251,12
34,312,19
35,339,15
36,380,22
37,450,19
38,518,34
39,636,42
40,733,35
41,883,57
42,1077,56
43,1364,70
44,1572,90
45,1870,108
46,2222,104
47,2562,145
48,3059,139
49,3472,186
50,4342,194
51,5019,299
52,5988,315
53,7197,397
54,8590,472
55,10443,508
56,12467,618
57,14744,763
58,17990,908
59,21713,1039
60,25679,1305
61,30467,1540
62,36057,1829
63,43381,2238
64,50347,2673
65,52964,2938
66,47935,2826
67,38306,2593
68,27132,2121
69,17073,1567
70,10010,1076
71,5657,746
72,2931,416
73,1414,237
74,666,158
75,318,89
76,131,48
77,56,32
78,25,14
79,8,10
80,3,2
81,1,4
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
