1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,6,0
7,5,0
8,3,0
9,8,0
10,12,0
11,8,0
12,10,0
13,8,0
14,29,2
15,24,2
16,48,1
17,50,4
18,68,2
19,75,1
20,111,3
21,121,4
22,135,4
23,180,8
24,211,9
25,225,12
26,266,20
27,359,13
28,446,26
29,554,33
30,638,25
31,746,35
32,831,41
33,1003,64
34,1247,90
35,1453,75
36,1743,93
37,2013,102
38,2378,143
39,2827,161
40,3566,174
41,4301,205
42,5139,274
43,6009,315
44,7356,397
45,8792,451
46,10823,510
47,12927,597
48,15206,789
49,18212,940
50,21571,1128
51,26187,1327
52,31036,1626
53,37523,1919
54,44639,2288
55,51930,2603
56,53627,2972
57,47943,2958
58,37945,2633
59,26141,1983
60,16219,1446
61,9483,1055
62,5138,713
63,2707,441
64,1289,255
65,578,125
66,285,78
67,128,53
68,72,25
69,22,13
70,9,4
71,2,3
72,2,3
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
