1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,12,1
7,19,1
8,30,0
9,35,0
10,41,0
11,56,1
12,51,1
13,58,3
14,75,5
15,103,3
16,115,5
17,114,9
18,140,4
19,169,7
20,234,16
21,278,5
22,320,20
23,398,18
24,495,25
25,628,20
26,697,36
27,795,41
28,933,52
29,1061,51
30,1318,101
31,1526,81
32,1908,106
33,2200,110
34,2570,138
35,3143,158
36,3641,214
37,4331,264
38,5165,286
39,6040,318
40,7278,406
41,9037,485
42,10497,537
43,12689,631
44,15386,775
45,18464,909
46,21952,1138
47,26305,1303
48,31498,1606
49,37490,1904
50,44417,2358
51,51134,2754
52,52444,2829
53,46573,2798
54,35747,2453
55,24420,1965
56,15589,1467
57,8806,1008
58,4820,666
59,2477,425
60,1204,239
61,597,126
62,254,91
63,103,48
64,46,25
65,28,13
66,7,4
67,3,3
68,2,0
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
