1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,0,0
13,1,0
14,3,0
15,1,0
16,1,0
17,1,0
18,1,0
19,3,2
20,5,0
21,4,0
22,2,0
23,5,0
24,0,1
25,1,0
26,5,0
27,6,1
28,9,2
29,2,0
30,1,0
31,4,0
32,2,0
33,4,0
34,5,1
35,8,0
36,6,1
37,10,1
38,9,0
39,15,1
40,13,0
41,17,0
42,25,0
43,29,1
44,30,0
45,42,2
46,39,2
47,37,6
48,46,7
49,57,3
50,79,4
51,87,7
52,116,4
53,133,3
54,188,8
55,190,6
56,211,15
57,287,7
58,338,14
59,446,33
60,557,21
61,599,19
62,731,33
63,903,37
64,1106,69
65,1339,56
66,1565,72
67,1844,94
68,2222,90
69,2593,157
70,2924,169
71,3719,191
72,4421,241
73,5165,262
74,6502,348
75,7720,407
76,9327,492
77,10941,532
78,12816,670
79,15336,767
80,18477,964
81,22247,1150
82,26427,1371
83,31811,1625
84,38114,1960
85,44899,2314
86,51100,2685
87,51499,2788
88,44884,2784
89,34604,2465
90,23652,1956
91,14466,1387
92,8408,947
93,4446,602
94,2275,386
95,1113,236
96,521,140
97,259,88
98,102,39
99,48,28
100,23,12
101,4,4
102,3,1
103,1,2
104,2,1
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,1
112,0,0
