1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,5,0
8,8,0
9,11,0
10,2,0
11,6,1
12,10,1
13,10,0
14,14,2
15,16,2
16,16,1
17,15,0
18,15,0
19,7,1
20,10,2
21,16,0
22,28,2
23,29,3
24,27,2
25,33,3
26,26,2
27,49,2
28,36,1
29,55,4
30,67,2
31,88,3
32,86,2
33,100,4
34,105,5
35,107,8
36,139,12
37,172,10
38,189,7
39,232,16
40,255,25
41,359,20
42,381,27
43,468,22
44,567,35
45,689,30
46,856,38
47,1084,31
48,1252,72
49,1492,63
50,1887,78
51,2180,91
52,2493,137
53,3024,144
54,3651,195
55,4395,224
56,5134,296
57,6042,323
58,7076,366
59,8377,465
60,10046,552
61,12039,650
62,14279,700
63,17358,888
64,20499,1073
65,24160,1188
66,29290,1530
67,35014,1825
68,41610,2258
69,48515,2521
70,52937,2854
71,49873,2893
72,40484,2562
73,29159,2124
74,19060,1679
75,11180,1161
76,6209,778
77,3255,516
78,1583,310
79,755,163
80,396,101
81,155,53
82,78,25
83,41,15
84,16,7
85,4,1
86,1,0
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
