1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,8,0
12,6,0
13,7,0
14,5,0
15,6,0
16,7,0
17,4,1
18,3,1
19,5,2
20,5,1
21,6,2
22,8,0
23,15,0
24,4,0
25,14,2
26,12,1
27,22,5
28,22,4
29,21,2
30,29,1
31,33,1
32,35,2
33,43,1
34,43,4
35,58,5
36,60,1
37,97,5
38,124,6
39,134,8
40,159,9
41,228,7
42,223,13
43,285,14
44,330,17
45,369,30
46,422,30
47,506,36
48,638,42
49,674,32
50,782,45
51,919,49
52,1090,70
53,1283,78
54,1611,82
55,1973,97
56,2321,112
57,2771,144
58,3248,142
59,3774,209
60,4528,219
61,5553,290
62,6424,333
63,7717,400
64,9062,466
65,11087,564
66,13092,686
67,15733,837
68,18406,991
69,22101,1194
70,26492,1418
71,31705,1621
72,37758,1992
73,44698,2329
74,50521,2792
75,50582,2820
76,43700,2718
77,32380,2351
78,22025,1786
79,13721,1341
80,7872,974
81,4035,541
82,2058,346
83,1024,220
84,491,122
85,230,66
86,93,43
87,44,19
88,17,14
89,9,5
90,1,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
