1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,0,0
7,3,0
8,1,0
9,1,0
10,1,0
11,6,1
12,11,0
13,15,0
14,20,1
15,22,0
16,27,1
17,30,2
18,32,2
19,45,1
20,65,4
21,74,2
22,68,6
23,101,5
24,140,6
25,174,7
26,201,14
27,251,9
28,293,13
29,342,26
30,449,24
31,514,21
32,645,35
33,759,41
34,930,35
35,1106,47
36,1314,82
37,1712,78
38,1984,97
39,2389,109
40,2917,150
41,3449,179
42,4282,198
43,5039,249
44,6093,308
45,7260,357
46,8637,452
47,10243,533
48,12478,681
49,14792,778
50,17672,885
51,21326,1122
52,25698,1284
53,30767,1547
54,37022,1811
55,44716,2287
56,51612,2655
57,53549,2913
58,48718,2839
59,37958,2555
60,26377,1962
61,16758,1544
62,9737,1083
63,5535,721
64,2715,442
65,1424,239
66,655,146
67,286,76
68,131,34
69,62,25
70,18,15
71,12,6
72,2,4
73,3,3
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
