1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,7,0
9,10,0
10,11,0
11,4,0
12,4,0
13,1,1
14,0,2
15,1,2
16,0,0
17,2,0
18,1,1
19,4,0
20,3,0
21,7,0
22,7,1
23,5,0
24,10,1
25,17,0
26,19,2
27,14,1
28,17,1
29,16,1
30,28,0
31,18,3
32,39,1
33,34,3
34,44,0
35,33,5
36,43,5
37,65,4
38,55,1
39,68,3
40,99,4
41,131,8
42,131,6
43,155,6
44,158,10
45,211,8
46,260,18
47,325,21
48,348,20
49,423,23
50,487,29
51,617,29
52,705,49
53,809,42
54,1045,52
55,1254,71
56,1507,83
57,1828,94
58,2226,109
59,2626,138
60,3101,159
61,3794,187
62,4576,208
63,5502,269
64,6420,339
65,7675,385
66,9048,468
67,10776,542
68,13161,697
69,15642,803
70,18246,985
71,22050,1146
72,26703,1418
73,31543,1681
74,37849,1982
75,45435,2311
76,51379,2705
77,52640,2900
78,45796,2837
79,34522,2375
80,23665,1951
81,14405,1347
82,8289,942
83,4534,639
84,2252,356
85,1067,245
86,489,147
87,235,70
88,91,48
89,49,19
90,26,9
91,9,4
92,4,2
93,2,1
94,0,1
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
