1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,4,0
10,7,0
11,7,1
12,2,0
13,12,0
14,16,0
15,26,0
16,38,2
17,42,0
18,63,2
19,68,1
20,91,3
21,94,4
22,142,4
23,161,14
24,201,12
25,225,8
26,280,14
27,367,17
28,404,18
29,472,21
30,547,31
31,679,34
32,807,48
33,917,56
34,1088,73
35,1318,75
36,1708,97
37,1995,99
38,2269,119
39,2713,145
40,3295,164
41,3905,194
42,4643,225
43,5604,324
44,6619,342
45,8041,436
46,9320,494
47,11395,592
48,13581,707
49,16397,857
50,19617,1002
51,23452,1174
52,28494,1526
53,34176,1688
54,41452,2060
55,48681,2483
56,54095,2833
57,52791,2865
58,44121,2633
59,32396,2336
60,21566,1739
61,12862,1300
62,7243,853
63,3774,529
64,1940,341
65,913,209
66,472,99
67,160,46
68,86,34
69,35,19
70,10,6
71,5,4
72,3,2
73,3,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
