1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,1,0
22,3,0
23,1,0
24,3,0
25,1,0
26,1,0
27,0,0
28,0,0
29,5,0
30,3,0
31,6,0
32,3,0
33,4,1
34,8,0
35,3,1
36,7,1
37,13,2
38,20,0
39,24,0
40,26,1
41,30,0
42,25,3
43,38,0
44,42,2
45,76,3
46,100,5
47,133,5
48,151,6
49,144,5
50,171,10
51,213,8
52,262,16
53,293,11
54,323,22
55,395,24
56,522,32
57,671,35
58,780,37
59,936,44
60,1031,56
61,1231,66
62,1464,74
63,1747,84
64,2105,99
65,2527,141
66,2773,152
67,3478,163
68,4132,208
69,4778,290
70,6072,312
71,6902,399
72,8218,408
73,9978,575
74,12015,629
75,14508,693
76,17200,912
77,20395,1048
78,24414,1255
79,29162,1548
80,34874,1830
81,41225,2123
82,48122,2479
83,52607,2851
84,49696,2914
85,39899,2671
86,28669,2237
87,18596,1624
88,10942,1193
89,6160,758
90,3274,475
91,1608,292
92,755,174
93,343,110
94,156,50
95,71,23
96,30,11
97,13,5
98,13,3
99,5,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
