1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,10,0
9,10,0
10,7,0
11,4,0
12,10,1
13,6,1
14,12,0
15,8,0
16,9,1
17,17,1
18,27,3
19,37,0
20,44,2
21,40,1
22,57,3
23,77,0
24,88,9
25,107,10
26,125,6
27,144,6
28,170,10
29,210,9
30,226,15
31,266,12
32,309,10
33,370,16
34,417,22
35,474,29
36,533,36
37,610,41
38,800,37
39,942,41
40,1124,55
41,1394,60
42,1648,93
43,1999,99
44,2273,116
45,2677,136
46,3289,183
47,3898,211
48,4697,239
49,5567,293
50,6760,373
51,8023,412
52,9655,467
53,11448,586
54,13594,726
55,16500,817
56,19757,1048
57,23553,1241
58,28447,1458
59,34074,1720
60,40662,2069
61,48299,2459
62,53046,2878
63,51157,2907
64,43114,2742
65,31495,2286
66,21173,1757
67,12561,1263
68,6882,884
69,3675,568
70,1889,346
71,938,193
72,419,113
73,178,59
74,78,31
75,37,17
76,9,11
77,8,3
78,1,2
79,0,3
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
