1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,0,0
10,3,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,0
29,0,0
30,0,0
31,1,0
32,2,0
33,3,0
34,4,0
35,2,0
36,5,0
37,3,0
38,9,0
39,9,1
40,7,1
41,9,1
42,9,0
43,20,1
44,19,0
45,25,1
46,22,3
47,34,0
48,39,2
49,43,3
50,61,8
51,65,1
52,100,4
53,107,4
54,95,3
55,117,8
56,133,7
57,167,7
58,185,19
59,215,12
60,235,17
61,271,16
62,364,18
63,476,18
64,557,23
65,680,31
66,827,37
67,987,49
68,1184,54
69,1444,85
70,1619,90
71,1938,119
72,2423,105
73,2859,148
74,3405,187
75,4233,203
76,5124,226
77,6213,316
78,7141,355
79,8559,444
80,10273,555
81,12284,654
82,14618,815
83,17340,857
84,20918,1142
85,24854,1295
86,29307,1595
87,34963,1869
88,41683,2196
89,48602,2496
90,51386,2990
91,47111,2700
92,37522,2578
93,26159,1998
94,16450,1575
95,9614,1035
96,5339,731
97,2707,457
98,1345,284
99,668,135
100,300,103
101,115,45
102,72,26
103,29,15
104,12,3
105,2,3
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
