1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,5,0
13,5,0
14,8,0
15,18,0
16,6,0
17,16,1
18,21,0
19,28,2
20,37,2
21,43,1
22,45,1
23,54,2
24,48,4
25,89,2
26,109,1
27,114,11
28,119,12
29,176,10
30,188,7
31,232,8
32,252,19
33,294,23
34,358,25
35,414,20
36,464,28
37,599,36
38,722,36
39,900,45
40,952,35
41,1127,60
42,1467,77
43,1790,90
44,1960,118
45,2375,138
46,2939,170
47,3538,150
48,4143,212
49,5045,273
50,5855,350
51,7213,364
52,8514,454
53,10338,467
54,12146,620
55,14633,772
56,17463,938
57,21157,1007
58,25083,1303
59,29764,1564
60,35705,1852
61,43045,2171
62,49512,2609
63,52742,2812
64,48943,2879
65,38976,2643
66,27860,2161
67,17561,1617
68,10274,1164
69,5786,723
70,3034,443
71,1523,310
72,702,164
73,315,99
74,145,55
75,61,27
76,21,24
77,17,5
78,4,3
79,2,2
80,3,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
