1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,2,0
10,2,0
11,1,0
12,4,1
13,2,0
14,6,0
15,7,0
16,6,0
17,5,1
18,8,0
19,6,1
20,5,3
21,7,1
22,4,0
23,5,0
24,5,1
25,9,2
26,6,0
27,12,0
28,17,1
29,14,2
30,31,1
31,35,2
32,23,2
33,35,2
34,36,2
35,42,1
36,45,2
37,44,5
38,49,5
39,70,5
40,110,4
41,107,4
42,132,12
43,175,5
44,206,11
45,233,9
46,253,9
47,302,21
48,403,14
49,486,32
50,579,27
51,665,38
52,772,40
53,920,50
54,1088,57
55,1383,68
56,1585,86
57,1877,92
58,2208,118
59,2711,146
60,3144,153
61,3766,210
62,4457,232
63,5156,299
64,6099,349
65,7384,411
66,8624,489
67,10209,548
68,12341,647
69,14581,750
70,17910,961
71,20846,1122
72,24912,1321
73,29973,1631
74,35567,1934
75,42188,2255
76,49308,2572
77,51132,2877
78,45867,2678
79,35872,2476
80,24614,2076
81,15624,1545
82,9076,1027
83,4876,690
84,2536,426
85,1275,239
86,585,145
87,281,77
88,126,55
89,51,31
90,27,11
91,10,6
92,4,1
93,1,1
94,0,1
95,3,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
