1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,3,0
9,3,0
10,2,0
11,2,0
12,1,0
13,5,0
14,6,0
15,5,0
16,5,1
17,13,1
18,10,0
19,8,0
20,6,0
21,9,1
22,14,1
23,18,0
24,22,2
25,16,0
26,15,2
27,23,3
28,33,2
29,33,4
30,41,2
31,53,2
32,71,4
33,101,6
34,81,4
35,114,3
36,157,4
37,199,10
38,285,9
39,298,15
40,357,13
41,455,10
42,560,30
43,674,30
44,820,38
45,958,44
46,1183,48
47,1492,63
48,1676,70
49,2196,97
50,2703,124
51,3062,169
52,3642,166
53,4434,184
54,5268,248
55,6346,325
56,7653,353
57,8931,484
58,11038,558
59,12712,647
60,15434,853
61,18310,969
62,21724,1150
63,26136,1437
64,31033,1633
65,36839,1954
66,44042,2229
67,50356,2714
68,52035,2828
69,46168,2764
70,35521,2493
71,24517,2004
72,15063,1489
73,8944,1005
74,4817,651
75,2480,451
76,1219,214
77,578,144
78,250,85
79,125,34
80,37,15
81,23,10
82,9,8
83,4,6
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
