1,1,0
2,0,0
3,1,0
4,6,0
5,11,1
6,13,0
7,15,0
8,15,0
9,17,2
10,19,1
11,30,0
12,46,3
13,40,7
14,44,1
15,64,0
16,64,3
17,78,3
18,108,5
19,97,4
20,110,15
21,124,14
22,150,8
23,209,9
24,252,10
25,305,18
26,387,18
27,475,14
28,561,27
29,722,23
30,861,48
31,1019,50
32,1218,55
33,1533,84
34,1797,84
35,1958,100
36,2420,124
37,2838,170
38,3543,179
39,4263,192
40,5047,244
41,5915,328
42,7156,369
43,8484,410
44,9973,546
45,12334,652
46,14611,788
47,17402,876
48,20859,1116
49,24802,1310
50,29608,1515
51,35708,1881
52,42414,2187
53,49760,2495
54,53127,2869
55,49045,2972
56,39092,2572
57,27762,2117
58,17769,1587
59,10732,1103
60,5817,741
61,2943,519
62,1514,276
63,706,178
64,382,95
65,137,52
66,64,21
67,35,12
68,8,5
69,4,2
70,4,1
71,1,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
