1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,6,0
9,7,1
10,12,0
11,12,1
12,19,0
13,34,0
14,26,3
15,35,1
16,40,2
17,50,4
18,54,3
19,59,7
20,83,3
21,75,3
22,84,4
23,96,5
24,114,9
25,141,6
26,163,15
27,191,8
28,195,21
29,252,12
30,312,17
31,368,18
32,493,17
33,508,32
34,643,27
35,773,32
36,916,47
37,1078,56
38,1430,53
39,1662,76
40,1924,92
41,2411,123
42,2666,159
43,3200,173
44,3888,209
45,4672,269
46,5707,265
47,6768,370
48,8100,430
49,10006,479
50,12091,618
51,14374,722
52,17188,890
53,20664,1114
54,24649,1283
55,29114,1459
56,34933,1897
57,41357,2100
58,48605,2494
59,52245,2899
60,48715,2881
61,39818,2630
62,28365,2227
63,18343,1713
64,10895,1201
65,5949,763
66,3135,471
67,1598,286
68,752,158
69,324,102
70,174,45
71,81,34
72,30,22
73,13,6
74,1,4
75,0,3
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
