1,1,0
2,0,0
3,0,0
4,12,0
5,12,0
6,21,0
7,34,1
8,35,3
9,53,2
10,34,0
11,55,2
12,60,4
13,62,6
14,83,5
15,94,6
16,110,3
17,143,5
18,206,15
19,220,12
20,323,13
21,383,16
22,442,14
23,602,32
24,713,36
25,819,31
26,921,37
27,1240,56
28,1361,69
29,1531,103
30,1889,122
31,2212,118
32,2650,151
33,3134,183
34,3692,213
35,4323,229
36,5432,256
37,6545,329
38,7920,363
39,9340,491
40,11101,538
41,13129,684
42,15805,830
43,19303,1010
44,22993,1065
45,27437,1464
46,32617,1666
47,38909,2025
48,46257,2489
49,51818,2819
50,50979,2871
51,43384,2809
52,32429,2326
53,21569,1785
54,13025,1273
55,7358,865
56,3945,579
57,2025,337
58,993,201
59,439,125
60,193,71
61,97,34
62,36,19
63,18,6
64,4,6
65,2,4
66,2,2
67,0,2
68,0,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
