1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,5,0
10,3,0
11,4,0
12,0,0
13,5,1
14,1,1
15,1,1
16,6,0
17,2,0
18,3,0
19,4,0
20,1,0
21,3,0
22,4,1
23,2,0
24,4,0
25,3,0
26,1,0
27,3,0
28,5,2
29,0,0
30,4,1
31,10,0
32,19,1
33,18,0
34,18,1
35,23,1
36,23,1
37,26,2
38,33,3
39,49,1
40,47,3
41,52,3
42,54,1
43,83,4
44,93,8
45,108,5
46,129,8
47,171,10
48,226,8
49,267,11
50,326,10
51,353,13
52,428,22
53,516,32
54,576,30
55,666,41
56,850,40
57,1011,55
58,1216,62
59,1416,70
60,1714,70
61,2219,111
62,2637,129
63,3106,166
64,3652,172
65,4294,210
66,4961,261
67,5984,330
68,7320,378
69,8597,474
70,10184,484
71,12179,643
72,14652,818
73,17685,866
74,20920,1085
75,25166,1321
76,29925,1614
77,35346,1835
78,42504,2187
79,49444,2585
80,52307,2806
81,47517,2744
82,37595,2574
83,26620,2086
84,16935,1528
85,9729,1059
86,5308,747
87,2877,443
88,1429,278
89,631,161
90,309,88
91,143,49
92,66,30
93,14,15
94,7,7
95,5,4
96,2,1
97,2,1
98,0,0
99,1,1
100,0,0
101,0,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
