1,1,0
2,0,0
3,1,0
4,1,0
5,11,0
6,10,0
7,11,0
8,15,0
9,32,0
10,32,0
11,31,0
12,44,1
13,38,1
14,51,4
15,65,3
16,72,1
17,57,4
18,84,7
19,120,5
20,114,5
21,141,10
22,146,9
23,203,13
24,210,21
25,279,16
26,294,22
27,374,18
28,447,32
29,598,26
30,716,29
31,810,45
32,1025,43
33,1281,66
34,1509,65
35,1881,77
36,2244,117
37,2601,129
38,3173,171
39,3692,197
40,4598,231
41,5440,240
42,6537,324
43,7776,397
44,9280,490
45,11009,576
46,12992,635
47,15955,814
48,19033,997
49,22478,1168
50,26776,1423
51,32184,1689
52,38336,2035
53,45624,2371
54,51408,2793
55,50976,2867
56,43816,2810
57,32868,2420
58,22156,1892
59,13503,1355
60,7818,922
61,4154,546
62,1940,386
63,1038,234
64,486,126
65,224,71
66,95,30
67,45,16
68,22,9
69,12,4
70,1,2
71,2,3
72,2,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
