1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,2,0
9,4,0
10,7,0
11,4,0
12,6,1
13,3,0
14,11,0
15,7,1
16,7,0
17,11,1
18,12,1
19,9,0
20,18,0
21,20,2
22,19,3
23,32,2
24,27,2
25,21,3
26,36,2
27,56,4
28,62,5
29,62,4
30,97,7
31,101,2
32,129,7
33,149,6
34,200,11
35,209,15
36,270,16
37,279,15
38,367,20
39,413,19
40,530,35
41,518,18
42,647,35
43,705,42
44,866,36
45,1043,60
46,1248,76
47,1495,84
48,1686,105
49,1987,121
50,2370,135
51,2746,126
52,3396,175
53,4107,208
54,4875,264
55,5842,300
56,6966,345
57,8372,437
58,9824,525
59,11912,615
60,14268,717
61,16740,891
62,20262,1048
63,24048,1288
64,28768,1554
65,34059,1739
66,41187,2137
67,47952,2527
68,51955,2897
69,48938,2849
70,39987,2638
71,28749,2183
72,18519,1611
73,11169,1127
74,6280,804
75,3186,516
76,1622,306
77,756,176
78,370,115
79,163,54
80,78,26
81,25,21
82,19,11
83,3,4
84,2,4
85,1,2
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
