1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,5,0
10,4,0
11,3,0
12,5,1
13,9,0
14,14,0
15,15,1
16,18,0
17,25,1
18,40,0
19,55,1
20,72,0
21,74,0
22,88,6
23,114,11
24,120,9
25,124,13
26,181,7
27,222,10
28,232,25
29,263,13
30,330,17
31,390,19
32,422,26
33,579,30
34,679,31
35,827,40
36,1005,44
37,1169,50
38,1387,80
39,1770,77
40,2077,109
41,2413,126
42,3065,152
43,3608,174
44,4345,213
45,4921,268
46,5940,314
47,7297,346
48,8703,438
49,10251,524
50,12323,646
51,14692,713
52,17347,889
53,20977,1068
54,25167,1284
55,29692,1598
56,35897,1861
57,42448,2164
58,49317,2679
59,52934,2951
60,48991,2887
61,39001,2621
62,27813,2128
63,17599,1667
64,10478,1159
65,5896,719
66,3051,456
67,1490,267
68,730,178
69,296,92
70,119,45
71,60,27
72,25,11
73,9,5
74,5,2
75,4,2
76,2,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
